# started on Tue Jan 14 13:55:39 2025

1786.61	msec	task-clock:u	1786613993	100.00	1.000	CPUs utilized
0		context-switches:u	1786613993	100.00	0.000	/sec
0		cpu-migrations:u	1786613993	100.00	0.000	/sec
34		page-faults:u	1786613993	100.00	19.030	/sec
4281732150		cycles:u	890683291	49.00	2.397	GHz
6409044579		instructions:u	890647814	49.00	1.50	insn per cycle
2134173297		branches:u	890645272	49.00	1.195	G/sec
4278		branch-misses:u	890644185	49.00	0.00	of all branches
76567		L1-dcache-loads:u	890629701	49.00	42.856	K/sec
4018		L1-dcache-load-misses:u	890621498	49.00	5.25	of all L1-dcache accesses
6227		LLC-loads:u	892477681	49.00	3.485	K/sec
11		LLC-load-misses:u	767964960	42.00	0.18	of all LL-cache accesses
4257072555		L1-icache-loads:u	767968701	42.00	2.383	G/sec
2		L1-icache-load-misses:u	767968644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983382	42.00	0.000	/sec
0		dTLB-load-misses:u	767991553	42.00		
4257030802		iTLB-loads:u	768004609	42.00	2.383	G/sec
72		iTLB-load-misses:u	766135958	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
