# started on Wed Jan 15 09:04:09 2025

1001.19	msec	task-clock:u	1001192607	100.00	1.000	CPUs utilized
0		context-switches:u	1001192607	100.00	0.000	/sec
0		cpu-migrations:u	1001192607	100.00	0.000	/sec
34		page-faults:u	1001192607	100.00	33.959	/sec
2398319203		cycles:u	497222329	49.00	2.395	GHz
6607324966		instructions:u	497214480	49.00	2.75	insn per cycle
2270128684		branches:u	497203017	49.00	2.267	G/sec
11113382		branch-misses:u	497200034	49.00	0.49	of all branches
80616		L1-dcache-loads:u	497199887	49.00	80.520	K/sec
3424		L1-dcache-load-misses:u	497335646	49.00	4.25	of all L1-dcache accesses
6190		LLC-loads:u	501335940	50.00	6.183	K/sec
6		LLC-load-misses:u	431986334	43.00	0.10	of all LL-cache accesses
2345540927		L1-icache-loads:u	431990792	43.00	2.343	G/sec
0		L1-icache-load-misses:u	431992425	43.00		
0		dTLB-loads:u	431992461	43.00	0.000	/sec
0		dTLB-load-misses:u	431992777	43.00		
2338954399		iTLB-loads:u	431855147	43.00	2.336	G/sec
77		iTLB-load-misses:u	427856702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
