# started on Wed Jan 15 02:09:53 2025

978.70	msec	task-clock:u	978696143	100.00	1.000	CPUs utilized
0		context-switches:u	978696143	100.00	0.000	/sec
0		cpu-migrations:u	978696143	100.00	0.000	/sec
33		page-faults:u	978696143	100.00	33.718	/sec
2344934516		cycles:u	478132922	48.00	2.396	GHz
6736489896		instructions:u	482118126	49.00	2.87	insn per cycle
2344523034		branches:u	486116719	49.00	2.396	G/sec
3508		branch-misses:u	490162053	50.00	0.00	of all branches
70495		L1-dcache-loads:u	494180147	50.00	72.030	K/sec
3335		L1-dcache-load-misses:u	498229002	50.00	4.73	of all L1-dcache accesses
5937		LLC-loads:u	502231756	51.00	6.066	K/sec
561		LLC-load-misses:u	428577813	43.00	9.45	of all LL-cache accesses
1685064095		L1-icache-loads:u	424578185	43.00	1.722	G/sec
1940		L1-icache-load-misses:u	420579609	42.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	416533831	42.00	6.794	K/sec
90		dTLB-load-misses:u	412520124	42.00	1.35	of all dTLB cache accesses
2213224405		iTLB-loads:u	408464607	41.00	2.261	G/sec
4		iTLB-load-misses:u	407884886	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
