# started on Wed Jan 15 06:47:12 2025

971.96	msec	task-clock:u	971962847	100.00	1.000	CPUs utilized
0		context-switches:u	971962847	100.00	0.000	/sec
0		cpu-migrations:u	971962847	100.00	0.000	/sec
34		page-faults:u	971962847	100.00	34.981	/sec
2329033632		cycles:u	479566961	49.00	2.396	GHz
6570130948		instructions:u	483561627	49.00	2.82	insn per cycle
2246001385		branches:u	487561997	50.00	2.311	G/sec
3505		branch-misses:u	491561348	50.00	0.00	of all branches
71555		L1-dcache-loads:u	495561072	50.00	73.619	K/sec
3801		L1-dcache-load-misses:u	495960737	51.00	5.31	of all L1-dcache accesses
7564		LLC-loads:u	495966998	51.00	7.782	K/sec
524		LLC-load-misses:u	420400961	43.00	6.93	of all LL-cache accesses
2175900030		L1-icache-loads:u	416400885	42.00	2.239	G/sec
1791		L1-icache-load-misses:u	412399574	42.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	408401942	42.00	7.022	K/sec
0		dTLB-load-misses:u	408002721	41.00		
2156789963		iTLB-loads:u	408001701	41.00	2.219	G/sec
0		iTLB-load-misses:u	407995519	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
