# started on Wed Jan 15 06:11:52 2025

907.99	msec	task-clock:u	907993089	100.00	1.000	CPUs utilized
0		context-switches:u	907993089	100.00	0.000	/sec
0		cpu-migrations:u	907993089	100.00	0.000	/sec
34		page-faults:u	907993089	100.00	37.445	/sec
2175791023		cycles:u	451617330	49.00	2.396	GHz
6483651243		instructions:u	455611944	50.00	2.98	insn per cycle
2175437819		branches:u	459610595	50.00	2.396	G/sec
4571		branch-misses:u	459997945	50.00	0.00	of all branches
78850		L1-dcache-loads:u	459991258	50.00	86.840	K/sec
3786		L1-dcache-load-misses:u	459990630	50.00	4.80	of all L1-dcache accesses
7804		LLC-loads:u	459990536	50.00	8.595	K/sec
469		LLC-load-misses:u	388380960	42.00	6.01	of all LL-cache accesses
2158003714		L1-icache-loads:u	384381997	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383994180	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001830	42.00	0.000	/sec
0		dTLB-load-misses:u	384001702	42.00		
2152314297		iTLB-loads:u	384002532	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
