# started on Tue Jan 14 11:35:54 2025

930.53	msec	task-clock:u	930528161	100.00	1.000	CPUs utilized
0		context-switches:u	930528161	100.00	0.000	/sec
0		cpu-migrations:u	930528161	100.00	0.000	/sec
33		page-faults:u	930528161	100.00	35.464	/sec
2229436761		cycles:u	454599129	48.00	2.396	GHz
6491822996		instructions:u	455642772	48.00	2.91	insn per cycle
2157946294		branches:u	459576813	49.00	2.319	G/sec
3552		branch-misses:u	463577162	49.00	0.00	of all branches
71520		L1-dcache-loads:u	467576162	50.00	76.860	K/sec
3403		L1-dcache-load-misses:u	471575660	50.00	4.76	of all L1-dcache accesses
6186		LLC-loads:u	475575387	51.00	6.648	K/sec
2		LLC-load-misses:u	407934904	43.00	0.03	of all LL-cache accesses
2159589396		L1-icache-loads:u	406951370	43.00	2.321	G/sec
1678		L1-icache-load-misses:u	402950774	43.00	0.00	of all L1-icache accesses
6355		dTLB-loads:u	398951575	42.00	6.829	K/sec
103		dTLB-load-misses:u	394952185	42.00	1.62	of all dTLB cache accesses
2159469383		iTLB-loads:u	390951981	42.00	2.321	G/sec
55		iTLB-load-misses:u	386952221	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
