# started on Wed Jan 15 03:20:44 2025

944.14	msec	task-clock:u	944137049	100.00	0.999	CPUs utilized
0		context-switches:u	944137049	100.00	0.000	/sec
0		cpu-migrations:u	944137049	100.00	0.000	/sec
33		page-faults:u	944137049	100.00	34.953	/sec
2205351030		cycles:u	468421349	49.00	2.336	GHz
6496325783		instructions:u	468447758	49.00	2.95	insn per cycle
2175208694		branches:u	468417902	49.00	2.304	G/sec
4149		branch-misses:u	468280942	49.00	0.00	of all branches
78054		L1-dcache-loads:u	468290296	49.00	82.672	K/sec
3306		L1-dcache-load-misses:u	471370459	49.00	4.24	of all L1-dcache accesses
6119		LLC-loads:u	475327256	50.00	6.481	K/sec
4		LLC-load-misses:u	407739812	43.00	0.07	of all LL-cache accesses
2160911030		L1-icache-loads:u	407719756	43.00	2.289	G/sec
16		L1-icache-load-misses:u	407870924	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407889847	43.00	0.000	/sec
4		dTLB-load-misses:u	407846903	43.00		
2135985359		iTLB-loads:u	404810147	42.00	2.262	G/sec
80		iTLB-load-misses:u	400810292	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
