# started on Wed Jan 15 06:21:50 2025

964.36	msec	task-clock:u	964360145	100.00	1.000	CPUs utilized
0		context-switches:u	964360145	100.00	0.000	/sec
0		cpu-migrations:u	964360145	100.00	0.000	/sec
33		page-faults:u	964360145	100.00	34.220	/sec
2310830522		cycles:u	477010243	49.00	2.396	GHz
6496238671		instructions:u	481003741	49.00	2.81	insn per cycle
2192200326		branches:u	485018035	50.00	2.273	G/sec
3905		branch-misses:u	488387257	50.00	0.00	of all branches
76224		L1-dcache-loads:u	488376758	50.00	79.041	K/sec
3795		L1-dcache-load-misses:u	488372891	50.00	4.98	of all L1-dcache accesses
7592		LLC-loads:u	488372962	50.00	7.873	K/sec
397		LLC-load-misses:u	415356310	43.00	5.23	of all LL-cache accesses
2157342622		L1-icache-loads:u	411356219	42.00	2.237	G/sec
4		L1-icache-load-misses:u	407974167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982239	42.00	0.000	/sec
0		dTLB-load-misses:u	407986108	42.00		
2148730458		iTLB-loads:u	407987626	42.00	2.228	G/sec
0		iTLB-load-misses:u	407986557	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
