# started on Wed Jan 15 04:03:40 2025

917.99	msec	task-clock:u	917993775	100.00	1.000	CPUs utilized
0		context-switches:u	917993775	100.00	0.000	/sec
0		cpu-migrations:u	917993775	100.00	0.000	/sec
33		page-faults:u	917993775	100.00	35.948	/sec
2199776836		cycles:u	451653293	49.00	2.396	GHz
6521733584		instructions:u	455649775	49.00	2.96	insn per cycle
2199454040		branches:u	459649904	50.00	2.396	G/sec
3322		branch-misses:u	463645441	50.00	0.00	of all branches
69333		L1-dcache-loads:u	467645927	50.00	75.527	K/sec
3736		L1-dcache-load-misses:u	470005222	51.00	5.39	of all L1-dcache accesses
7381		LLC-loads:u	469993814	51.00	8.040	K/sec
453		LLC-load-misses:u	398345481	43.00	6.14	of all LL-cache accesses
2167405000		L1-icache-loads:u	394343408	42.00	2.361	G/sec
1702		L1-icache-load-misses:u	390348541	42.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	386347776	42.00	7.285	K/sec
0		dTLB-load-misses:u	383987958	41.00		
2156852068		iTLB-loads:u	384000498	41.00	2.350	G/sec
0		iTLB-load-misses:u	383998905	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
