# started on Wed Jan 15 04:23:18 2025

968.55	msec	task-clock:u	968547405	100.00	1.000	CPUs utilized
0		context-switches:u	968547405	100.00	0.000	/sec
0		cpu-migrations:u	968547405	100.00	0.000	/sec
33		page-faults:u	968547405	100.00	34.072	/sec
2320710624		cycles:u	477058554	49.00	2.396	GHz
6435069473		instructions:u	481035148	49.00	2.77	insn per cycle
2162236393		branches:u	485035501	50.00	2.232	G/sec
3332		branch-misses:u	489103313	50.00	0.00	of all branches
75369		L1-dcache-loads:u	492613794	50.00	77.817	K/sec
3767		L1-dcache-load-misses:u	492613553	50.00	5.00	of all L1-dcache accesses
7648		LLC-loads:u	492615166	50.00	7.896	K/sec
554		LLC-load-misses:u	419511891	43.00	7.24	of all LL-cache accesses
1609491674		L1-icache-loads:u	415512090	42.00	1.662	G/sec
1760		L1-icache-load-misses:u	411512053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407933648	42.00	0.000	/sec
0		dTLB-load-misses:u	407933666	42.00		
2134584973		iTLB-loads:u	407931889	42.00	2.204	G/sec
0		iTLB-load-misses:u	407932718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
