# started on Tue Jan 14 17:42:16 2025

2508.40	msec	task-clock:u	2508396934	100.00	1.000	CPUs utilized
0		context-switches:u	2508396934	100.00	0.000	/sec
0		cpu-migrations:u	2508396934	100.00	0.000	/sec
34		page-faults:u	2508396934	100.00	13.554	/sec
6011852060		cycles:u	1248438755	49.00	2.397	GHz
8588001916		instructions:u	1248434144	49.00	1.43	insn per cycle
3005777630		branches:u	1248419089	49.00	1.198	G/sec
3891		branch-misses:u	1248432236	49.00	0.00	of all branches
71116		L1-dcache-loads:u	1249117659	49.00	28.351	K/sec
3442		L1-dcache-load-misses:u	1253116426	49.00	4.84	of all L1-dcache accesses
6165		LLC-loads:u	1257105581	50.00	2.458	K/sec
2		LLC-load-misses:u	1079965364	43.00	0.03	of all LL-cache accesses
4724782972		L1-icache-loads:u	1079976941	43.00	1.884	G/sec
9		L1-icache-load-misses:u	1079976977	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1079972345	43.00	0.000	/sec
102		dTLB-load-misses:u	1079284310	43.00		
4294813099		iTLB-loads:u	1075289922	42.00	1.712	G/sec
70		iTLB-load-misses:u	1071290610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
