# started on Tue Jan 14 08:24:51 2025

939.68	msec	task-clock:u	939678498	100.00	1.000	CPUs utilized
0		context-switches:u	939678498	100.00	0.000	/sec
0		cpu-migrations:u	939678498	100.00	0.000	/sec
33		page-faults:u	939678498	100.00	35.118	/sec
2209917188		cycles:u	463731535	49.00	2.352	GHz
6535108441		instructions:u	463731351	49.00	2.96	insn per cycle
2203516037		branches:u	463722295	49.00	2.345	G/sec
4198		branch-misses:u	463722019	49.00	0.00	of all branches
72322		L1-dcache-loads:u	467522443	49.00	76.965	K/sec
3383		L1-dcache-load-misses:u	471555645	50.00	4.68	of all L1-dcache accesses
6192		LLC-loads:u	475535366	50.00	6.589	K/sec
20		LLC-load-misses:u	407967962	43.00	0.32	of all LL-cache accesses
2173959863		L1-icache-loads:u	407956297	43.00	2.314	G/sec
13		L1-icache-load-misses:u	407955369	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407958981	43.00	0.000	/sec
97		dTLB-load-misses:u	404155054	43.00		
2163357704		iTLB-loads:u	400144520	42.00	2.302	G/sec
56		iTLB-load-misses:u	396143686	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
