# started on Tue Jan 14 23:19:06 2025

1791.66	msec	task-clock:u	1791658455	100.00	1.000	CPUs utilized
0		context-switches:u	1791658455	100.00	0.000	/sec
0		cpu-migrations:u	1791658455	100.00	0.000	/sec
33		page-faults:u	1791658455	100.00	18.419	/sec
4293600880		cycles:u	891913069	49.00	2.396	GHz
6451615610		instructions:u	891823735	49.00	1.50	insn per cycle
2164305681		branches:u	891868532	49.00	1.208	G/sec
4307		branch-misses:u	895850238	50.00	0.00	of all branches
78080		L1-dcache-loads:u	895841852	50.00	43.580	K/sec
4001		L1-dcache-load-misses:u	895836535	50.00	5.12	of all L1-dcache accesses
6351		LLC-loads:u	896959722	50.00	3.545	K/sec
20		LLC-load-misses:u	771836830	43.00	0.31	of all LL-cache accesses
4282894890		L1-icache-loads:u	771835703	43.00	2.390	G/sec
44		L1-icache-load-misses:u	767823126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767861198	42.00	0.000	/sec
2		dTLB-load-misses:u	767823435	42.00		
4277135972		iTLB-loads:u	767822404	42.00	2.387	G/sec
67		iTLB-load-misses:u	766767420	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
