# started on Wed Jan 15 01:42:46 2025

963.03	msec	task-clock:u	963031790	100.00	1.000	CPUs utilized
0		context-switches:u	963031790	100.00	0.000	/sec
0		cpu-migrations:u	963031790	100.00	0.000	/sec
33		page-faults:u	963031790	100.00	34.267	/sec
2307110766		cycles:u	476500793	49.00	2.396	GHz
6664003177		instructions:u	480490273	49.00	2.89	insn per cycle
2274667272		branches:u	484439458	50.00	2.362	G/sec
4136		branch-misses:u	487034698	50.00	0.00	of all branches
76642		L1-dcache-loads:u	487090789	50.00	79.584	K/sec
3843		L1-dcache-load-misses:u	487091477	50.00	5.01	of all L1-dcache accesses
7862		LLC-loads:u	487089661	50.00	8.164	K/sec
648		LLC-load-misses:u	414540738	43.00	8.24	of all LL-cache accesses
2243968208		L1-icache-loads:u	410591796	42.00	2.330	G/sec
4		L1-icache-load-misses:u	407995203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003482	42.00	0.000	/sec
0		dTLB-load-misses:u	407941148	42.00		
2212241287		iTLB-loads:u	407940313	42.00	2.297	G/sec
0		iTLB-load-misses:u	407941704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
