# started on Tue Jan 14 13:25:43 2025

980.98	msec	task-clock:u	980976994	100.00	1.000	CPUs utilized
0		context-switches:u	980976994	100.00	0.000	/sec
0		cpu-migrations:u	980976994	100.00	0.000	/sec
33		page-faults:u	980976994	100.00	33.640	/sec
2350589918		cycles:u	479770902	48.00	2.396	GHz
6645109552		instructions:u	483759406	49.00	2.83	insn per cycle
2299610763		branches:u	487761794	49.00	2.344	G/sec
3638		branch-misses:u	491760000	50.00	0.00	of all branches
71236		L1-dcache-loads:u	495761314	50.00	72.617	K/sec
3386		L1-dcache-load-misses:u	499701440	50.00	4.75	of all L1-dcache accesses
6182		LLC-loads:u	503637332	51.00	6.302	K/sec
683		LLC-load-misses:u	429217699	43.00	11.05	of all LL-cache accesses
1661172673		L1-icache-loads:u	425217700	43.00	1.693	G/sec
1795		L1-icache-load-misses:u	421215310	42.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	417216663	42.00	6.727	K/sec
78		dTLB-load-misses:u	413274590	42.00	1.18	of all dTLB cache accesses
2181719355		iTLB-loads:u	409339680	41.00	2.224	G/sec
0		iTLB-load-misses:u	407999036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
