# started on Wed Jan 15 06:10:36 2025

939.12	msec	task-clock:u	939124201	100.00	1.000	CPUs utilized
0		context-switches:u	939124201	100.00	0.000	/sec
0		cpu-migrations:u	939124201	100.00	0.000	/sec
33		page-faults:u	939124201	100.00	35.139	/sec
2249737789		cycles:u	463131685	49.00	2.396	GHz
6471056857		instructions:u	463140756	49.00	2.88	insn per cycle
2173223358		branches:u	463204962	49.00	2.314	G/sec
6816533		branch-misses:u	463209053	49.00	0.31	of all branches
71762		L1-dcache-loads:u	465945240	49.00	76.414	K/sec
3457		L1-dcache-load-misses:u	469954849	50.00	4.82	of all L1-dcache accesses
6174		LLC-loads:u	473955311	50.00	6.574	K/sec
0		LLC-load-misses:u	407998461	43.00		
2229184474		L1-icache-loads:u	407983111	43.00	2.374	G/sec
2		L1-icache-load-misses:u	407917314	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407920296	43.00	0.000	/sec
90		dTLB-load-misses:u	405179204	43.00		
2226839409		iTLB-loads:u	401168092	42.00	2.371	G/sec
59		iTLB-load-misses:u	397168557	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
