# started on Tue Jan 14 08:53:14 2025

959.19	msec	task-clock:u	959186772	100.00	1.000	CPUs utilized
0		context-switches:u	959186772	100.00	0.000	/sec
0		cpu-migrations:u	959186772	100.00	0.000	/sec
33		page-faults:u	959186772	100.00	34.404	/sec
2298500084		cycles:u	479590315	49.00	2.396	GHz
6516077487		instructions:u	483262165	50.00	2.83	insn per cycle
2212397121		branches:u	483261516	50.00	2.307	G/sec
3920		branch-misses:u	483201810	50.00	0.00	of all branches
75698		L1-dcache-loads:u	483200533	50.00	78.919	K/sec
3676		L1-dcache-load-misses:u	483200756	50.00	4.86	of all L1-dcache accesses
7470		LLC-loads:u	483188516	50.00	7.788	K/sec
4		LLC-load-misses:u	407925532	42.00	0.05	of all LL-cache accesses
2158645949		L1-icache-loads:u	407925276	42.00	2.250	G/sec
0		L1-icache-load-misses:u	407986203	42.00		
0		dTLB-loads:u	407986406	42.00	0.000	/sec
0		dTLB-load-misses:u	407986275	42.00		
2147749442		iTLB-loads:u	407998368	42.00	2.239	G/sec
0		iTLB-load-misses:u	407997276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
