# started on Tue Jan 14 15:39:40 2025

1990.56	msec	task-clock:u	1990564066	100.00	1.000	CPUs utilized
0		context-switches:u	1990564066	100.00	0.000	/sec
0		cpu-migrations:u	1990564066	100.00	0.000	/sec
33		page-faults:u	1990564066	100.00	16.578	/sec
4770882837		cycles:u	983413087	49.00	2.397	GHz
7513711213		instructions:u	987402143	49.00	1.57	insn per cycle
2862339383		branches:u	991399794	49.00	1.438	G/sec
3375		branch-misses:u	995400795	50.00	0.00	of all branches
70020		L1-dcache-loads:u	999397350	50.00	35.176	K/sec
3346		L1-dcache-load-misses:u	1003389179	50.00	4.78	of all L1-dcache accesses
6236		LLC-loads:u	1007383253	50.00	3.133	K/sec
862		LLC-load-misses:u	863161996	43.00	13.82	of all LL-cache accesses
4532960742		L1-icache-loads:u	859162290	43.00	2.277	G/sec
1810		L1-icache-load-misses:u	855163849	42.00	0.00	of all L1-icache accesses
6672		dTLB-loads:u	851165587	42.00	3.352	K/sec
98		dTLB-load-misses:u	847173089	42.00	1.47	of all dTLB cache accesses
4413592450		iTLB-loads:u	843180221	42.00	2.217	G/sec
0		iTLB-load-misses:u	840004850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
