# started on Wed Jan 15 06:06:33 2025

915.43	msec	task-clock:u	915430001	100.00	0.998	CPUs utilized
0		context-switches:u	915430001	100.00	0.000	/sec
0		cpu-migrations:u	915430001	100.00	0.000	/sec
34		page-faults:u	915430001	100.00	37.141	/sec
2193330734		cycles:u	451525704	49.00	2.396	GHz
6500708641		instructions:u	455480999	49.00	2.96	insn per cycle
2192569076		branches:u	459407481	50.00	2.395	G/sec
3616		branch-misses:u	463411814	50.00	0.00	of all branches
69944		L1-dcache-loads:u	467395056	51.00	76.406	K/sec
3740		L1-dcache-load-misses:u	468383780	51.00	5.35	of all L1-dcache accesses
8109		LLC-loads:u	468373021	51.00	8.858	K/sec
1935		LLC-load-misses:u	395952503	43.00	23.86	of all LL-cache accesses
2160033056		L1-icache-loads:u	392022520	42.00	2.360	G/sec
2194		L1-icache-load-misses:u	388022354	42.00	0.00	of all L1-icache accesses
7427		dTLB-loads:u	384034871	41.00	8.113	K/sec
2		dTLB-load-misses:u	383045571	41.00	0.03	of all dTLB cache accesses
2149828150		iTLB-loads:u	383056260	41.00	2.348	G/sec
4		iTLB-load-misses:u	383993776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
