# started on Tue Jan 14 13:46:37 2025

1810.57	msec	task-clock:u	1810570584	100.00	1.000	CPUs utilized
0		context-switches:u	1810570584	100.00	0.000	/sec
0		cpu-migrations:u	1810570584	100.00	0.000	/sec
33		page-faults:u	1810570584	100.00	18.226	/sec
4339499788		cycles:u	897013237	49.00	2.397	GHz
6485572005		instructions:u	901004902	49.00	1.49	insn per cycle
2157905616		branches:u	904969884	49.00	1.192	G/sec
3509		branch-misses:u	908962406	50.00	0.00	of all branches
70898		L1-dcache-loads:u	912960664	50.00	39.158	K/sec
3761		L1-dcache-load-misses:u	914572940	50.00	5.30	of all L1-dcache accesses
7778		LLC-loads:u	914572432	50.00	4.296	K/sec
669		LLC-load-misses:u	781564792	43.00	8.60	of all LL-cache accesses
4293293278		L1-icache-loads:u	777602240	42.00	2.371	G/sec
1827		L1-icache-load-misses:u	773607198	42.00	0.00	of all L1-icache accesses
6940		dTLB-loads:u	769607307	42.00	3.833	K/sec
0		dTLB-load-misses:u	767997794	42.00		
4293699715		iTLB-loads:u	767997814	42.00	2.371	G/sec
0		iTLB-load-misses:u	768003131	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
