# started on Tue Jan 14 08:52:41 2025

975.13	msec	task-clock:u	975133330	100.00	1.000	CPUs utilized
0		context-switches:u	975133330	100.00	0.000	/sec
0		cpu-migrations:u	975133330	100.00	0.000	/sec
33		page-faults:u	975133330	100.00	33.842	/sec
2336587191		cycles:u	479626721	49.00	2.396	GHz
6558156881		instructions:u	483619926	49.00	2.81	insn per cycle
2230230865		branches:u	487636310	50.00	2.287	G/sec
3377		branch-misses:u	491637165	50.00	0.00	of all branches
70435		L1-dcache-loads:u	495644720	50.00	72.231	K/sec
3571		L1-dcache-load-misses:u	499159278	51.00	5.07	of all L1-dcache accesses
7566		LLC-loads:u	499159218	51.00	7.759	K/sec
564		LLC-load-misses:u	423513276	43.00	7.45	of all LL-cache accesses
2171245041		L1-icache-loads:u	419513925	43.00	2.227	G/sec
1753		L1-icache-load-misses:u	415496426	42.00	0.00	of all L1-icache accesses
6668		dTLB-loads:u	411496832	42.00	6.838	K/sec
0		dTLB-load-misses:u	407974886	41.00		
2158939040		iTLB-loads:u	407974037	41.00	2.214	G/sec
0		iTLB-load-misses:u	407973981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
