# started on Wed Jan 15 06:18:45 2025

966.99	msec	task-clock:u	966988607	100.00	1.000	CPUs utilized
0		context-switches:u	966988607	100.00	0.000	/sec
0		cpu-migrations:u	966988607	100.00	0.000	/sec
33		page-faults:u	966988607	100.00	34.127	/sec
2317148285		cycles:u	479573071	49.00	2.396	GHz
6569076317		instructions:u	483568889	50.00	2.83	insn per cycle
2232333006		branches:u	487570481	50.00	2.309	G/sec
4007		branch-misses:u	490991568	50.00	0.00	of all branches
76378		L1-dcache-loads:u	490984514	50.00	78.985	K/sec
3704		L1-dcache-load-misses:u	490984570	50.00	4.85	of all L1-dcache accesses
7617		LLC-loads:u	490985386	50.00	7.877	K/sec
551		LLC-load-misses:u	415419868	42.00	7.23	of all LL-cache accesses
2176274723		L1-icache-loads:u	411418312	42.00	2.251	G/sec
0		L1-icache-load-misses:u	407996091	42.00		
0		dTLB-loads:u	408003242	42.00	0.000	/sec
0		dTLB-load-misses:u	408003688	42.00		
2162498924		iTLB-loads:u	408003110	42.00	2.236	G/sec
0		iTLB-load-misses:u	408001923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
