# started on Tue Jan 14 15:44:04 2025

1831.76	msec	task-clock:u	1831758513	100.00	1.000	CPUs utilized
0		context-switches:u	1831758513	100.00	0.000	/sec
0		cpu-migrations:u	1831758513	100.00	0.000	/sec
33		page-faults:u	1831758513	100.00	18.015	/sec
4389827873		cycles:u	907813719	49.00	2.397	GHz
6659974052		instructions:u	907807143	49.00	1.52	insn per cycle
2295604333		branches:u	907778123	49.00	1.253	G/sec
3897		branch-misses:u	911269091	49.00	0.00	of all branches
72274		L1-dcache-loads:u	915262645	49.00	39.456	K/sec
3369		L1-dcache-load-misses:u	919261851	50.00	4.66	of all L1-dcache accesses
6096		LLC-loads:u	923261663	50.00	3.328	K/sec
0		LLC-load-misses:u	791950480	43.00		
4340725798		L1-icache-loads:u	791980407	43.00	2.370	G/sec
4		L1-icache-load-misses:u	791995444	43.00	0.00	of all L1-icache accesses
6425		dTLB-loads:u	788496405	43.00	3.508	K/sec
86		dTLB-load-misses:u	784495016	42.00	1.34	of all dTLB cache accesses
4315039989		iTLB-loads:u	780496994	42.00	2.356	G/sec
63		iTLB-load-misses:u	776495816	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
