# started on Wed Jan 15 02:20:21 2025

970.76	msec	task-clock:u	970764385	100.00	1.000	CPUs utilized
0		context-switches:u	970764385	100.00	0.000	/sec
0		cpu-migrations:u	970764385	100.00	0.000	/sec
33		page-faults:u	970764385	100.00	33.994	/sec
2326207170		cycles:u	479585369	49.00	2.396	GHz
6490183420		instructions:u	483581107	49.00	2.79	insn per cycle
2180868318		branches:u	487570813	50.00	2.247	G/sec
3556		branch-misses:u	491569312	50.00	0.00	of all branches
77620		L1-dcache-loads:u	494760499	50.00	79.958	K/sec
3686		L1-dcache-load-misses:u	494762314	50.00	4.75	of all L1-dcache accesses
7642		LLC-loads:u	494760239	50.00	7.872	K/sec
567		LLC-load-misses:u	419182944	43.00	7.42	of all LL-cache accesses
1625104217		L1-icache-loads:u	415193240	42.00	1.674	G/sec
1834		L1-icache-load-misses:u	411193386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004147	42.00	0.000	/sec
0		dTLB-load-misses:u	408001978	42.00		
2158732012		iTLB-loads:u	408002555	42.00	2.224	G/sec
0		iTLB-load-misses:u	408003776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
