# started on Wed Jan 15 08:25:16 2025

968.50	msec	task-clock:u	968504572	100.00	1.000	CPUs utilized
0		context-switches:u	968504572	100.00	0.000	/sec
0		cpu-migrations:u	968504572	100.00	0.000	/sec
33		page-faults:u	968504572	100.00	34.073	/sec
2320515277		cycles:u	479475352	49.00	2.396	GHz
6486113710		instructions:u	483470039	49.00	2.80	insn per cycle
2188259606		branches:u	487473296	50.00	2.259	G/sec
3621		branch-misses:u	491474446	50.00	0.00	of all branches
75739		L1-dcache-loads:u	492594702	50.00	78.202	K/sec
3767		L1-dcache-load-misses:u	492596090	50.00	4.97	of all L1-dcache accesses
7453		LLC-loads:u	492579570	50.00	7.695	K/sec
487		LLC-load-misses:u	417035480	43.00	6.53	of all LL-cache accesses
2154686499		L1-icache-loads:u	413034719	42.00	2.225	G/sec
1709		L1-icache-load-misses:u	409030997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970904	42.00	0.000	/sec
0		dTLB-load-misses:u	407909150	42.00		
2145990040		iTLB-loads:u	407924206	42.00	2.216	G/sec
0		iTLB-load-misses:u	407933833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
