# started on Wed Jan 15 03:38:34 2025

910.57	msec	task-clock:u	910569776	100.00	1.000	CPUs utilized
0		context-switches:u	910569776	100.00	0.000	/sec
0		cpu-migrations:u	910569776	100.00	0.000	/sec
33		page-faults:u	910569776	100.00	36.241	/sec
2181649193		cycles:u	451549576	49.00	2.396	GHz
6464654796		instructions:u	455482594	50.00	2.96	insn per cycle
2163403692		branches:u	459482984	50.00	2.376	G/sec
3989		branch-misses:u	462663909	50.00	0.00	of all branches
76726		L1-dcache-loads:u	462605406	50.00	84.262	K/sec
3793		L1-dcache-load-misses:u	462603206	50.00	4.94	of all L1-dcache accesses
7794		LLC-loads:u	462603982	50.00	8.559	K/sec
649		LLC-load-misses:u	391086923	42.00	8.33	of all LL-cache accesses
2156751633		L1-icache-loads:u	387102533	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383926069	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964296	42.00	0.000	/sec
0		dTLB-load-misses:u	383965849	42.00		
2148675370		iTLB-loads:u	383965719	42.00	2.360	G/sec
2		iTLB-load-misses:u	383965186	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
