# started on Wed Jan 15 01:19:18 2025

919.39	msec	task-clock:u	919385663	100.00	1.000	CPUs utilized
0		context-switches:u	919385663	100.00	0.000	/sec
0		cpu-migrations:u	919385663	100.00	0.000	/sec
33		page-faults:u	919385663	100.00	35.894	/sec
2202923422		cycles:u	451598944	49.00	2.396	GHz
6482981158		instructions:u	455647982	49.00	2.94	insn per cycle
2165183843		branches:u	459647516	49.00	2.355	G/sec
4037		branch-misses:u	463649499	50.00	0.00	of all branches
71720		L1-dcache-loads:u	467648184	50.00	78.009	K/sec
3672		L1-dcache-load-misses:u	471452071	51.00	5.12	of all L1-dcache accesses
7484		LLC-loads:u	471452221	51.00	8.140	K/sec
528		LLC-load-misses:u	399791087	43.00	7.06	of all LL-cache accesses
2165811152		L1-icache-loads:u	395737646	43.00	2.356	G/sec
1717		L1-icache-load-misses:u	391736351	42.00	0.00	of all L1-icache accesses
6990		dTLB-loads:u	387736774	42.00	7.603	K/sec
0		dTLB-load-misses:u	383933111	41.00		
2153706845		iTLB-loads:u	383933812	41.00	2.343	G/sec
0		iTLB-load-misses:u	383947724	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
