# started on Tue Jan 14 11:50:47 2025

919.78	msec	task-clock:u	919781719	100.00	1.000	CPUs utilized
0		context-switches:u	919781719	100.00	0.000	/sec
0		cpu-migrations:u	919781719	100.00	0.000	/sec
33		page-faults:u	919781719	100.00	35.878	/sec
2203877618		cycles:u	449000479	48.00	2.396	GHz
6480414560		instructions:u	452994979	49.00	2.94	insn per cycle
2164506121		branches:u	456996572	49.00	2.353	G/sec
4094		branch-misses:u	460997166	50.00	0.00	of all branches
73090		L1-dcache-loads:u	464995742	50.00	79.465	K/sec
3236		L1-dcache-load-misses:u	468985740	50.00	4.43	of all L1-dcache accesses
7630		LLC-loads:u	471783145	51.00	8.295	K/sec
564		LLC-load-misses:u	402788649	43.00	7.39	of all LL-cache accesses
2152275321		L1-icache-loads:u	398786665	43.00	2.340	G/sec
1700		L1-icache-load-misses:u	394784499	42.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	390783440	42.00	7.172	K/sec
95		dTLB-load-misses:u	386796757	42.00	1.44	of all dTLB cache accesses
2152700624		iTLB-loads:u	383998184	41.00	2.340	G/sec
0		iTLB-load-misses:u	383998776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
