# started on Tue Jan 14 23:51:26 2025

1851.53	msec	task-clock:u	1851529085	100.00	1.000	CPUs utilized
0		context-switches:u	1851529085	100.00	0.000	/sec
0		cpu-migrations:u	1851529085	100.00	0.000	/sec
34		page-faults:u	1851529085	100.00	18.363	/sec
4381618828		cycles:u	926347954	50.00	2.366	GHz
6666826418		instructions:u	927591439	50.00	1.52	insn per cycle
2310393469		branches:u	927568774	50.00	1.248	G/sec
4243		branch-misses:u	927569273	50.00	0.00	of all branches
77163		L1-dcache-loads:u	927569997	50.00	41.675	K/sec
4036		L1-dcache-load-misses:u	927570201	50.00	5.23	of all L1-dcache accesses
7934		LLC-loads:u	927535994	50.00	4.285	K/sec
16		LLC-load-misses:u	791947849	42.00	0.20	of all LL-cache accesses
4350686555		L1-icache-loads:u	791959092	42.00	2.350	G/sec
14		L1-icache-load-misses:u	791959275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791958570	42.00	0.000	/sec
0		dTLB-load-misses:u	791957516	42.00		
4310943524		iTLB-loads:u	791992606	42.00	2.328	G/sec
0		iTLB-load-misses:u	791993924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
