# started on Wed Jan 15 05:34:23 2025

1000.28	msec	task-clock:u	1000275552	100.00	1.000	CPUs utilized
0		context-switches:u	1000275552	100.00	0.000	/sec
0		cpu-migrations:u	1000275552	100.00	0.000	/sec
33		page-faults:u	1000275552	100.00	32.991	/sec
2396638440		cycles:u	496288996	49.00	2.396	GHz
6739483552		instructions:u	496281290	49.00	2.81	insn per cycle
2296407036		branches:u	496281961	49.00	2.296	G/sec
3980		branch-misses:u	496280479	49.00	0.00	of all branches
77219		L1-dcache-loads:u	496279441	49.00	77.198	K/sec
3427		L1-dcache-load-misses:u	496671126	49.00	4.44	of all L1-dcache accesses
6327		LLC-loads:u	500662849	50.00	6.325	K/sec
6		LLC-load-misses:u	431995593	43.00	0.09	of all LL-cache accesses
2248005524		L1-icache-loads:u	431993390	43.00	2.247	G/sec
2		L1-icache-load-misses:u	431993979	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431995408	43.00	0.000	/sec
0		dTLB-load-misses:u	431994517	43.00		
2197677633		iTLB-loads:u	431611946	43.00	2.197	G/sec
72		iTLB-load-misses:u	427611333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
