# started on Wed Jan 15 05:12:28 2025

914.90	msec	task-clock:u	914900144	100.00	1.000	CPUs utilized
0		context-switches:u	914900144	100.00	0.000	/sec
0		cpu-migrations:u	914900144	100.00	0.000	/sec
33		page-faults:u	914900144	100.00	36.070	/sec
2192281666		cycles:u	449562687	49.00	2.396	GHz
6483002832		instructions:u	453553090	49.00	2.96	insn per cycle
2157038296		branches:u	457542280	50.00	2.358	G/sec
3017		branch-misses:u	461541090	50.00	0.00	of all branches
69864		L1-dcache-loads:u	465540720	50.00	76.362	K/sec
3711		L1-dcache-load-misses:u	466898609	51.00	5.31	of all L1-dcache accesses
7381		LLC-loads:u	466902721	51.00	8.068	K/sec
582		LLC-load-misses:u	397346587	43.00	7.89	of all LL-cache accesses
2158125064		L1-icache-loads:u	393357829	42.00	2.359	G/sec
1670		L1-icache-load-misses:u	389358367	42.00	0.00	of all L1-icache accesses
6476		dTLB-loads:u	385359036	42.00	7.078	K/sec
0		dTLB-load-misses:u	384000981	41.00		
2146804843		iTLB-loads:u	384001961	41.00	2.346	G/sec
0		iTLB-load-misses:u	383997593	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
