# started on Tue Jan 14 11:25:02 2025

964.45	msec	task-clock:u	964450995	100.00	1.000	CPUs utilized
0		context-switches:u	964450995	100.00	0.000	/sec
0		cpu-migrations:u	964450995	100.00	0.000	/sec
33		page-faults:u	964450995	100.00	34.216	/sec
2310807679		cycles:u	479587258	49.00	2.396	GHz
6568670082		instructions:u	483580591	50.00	2.84	insn per cycle
2242658764		branches:u	487579365	50.00	2.325	G/sec
4075		branch-misses:u	488449255	50.00	0.00	of all branches
75923		L1-dcache-loads:u	488516757	50.00	78.721	K/sec
3747		L1-dcache-load-misses:u	488516055	50.00	4.94	of all L1-dcache accesses
7752		LLC-loads:u	488516238	50.00	8.038	K/sec
499		LLC-load-misses:u	412869903	42.00	6.44	of all LL-cache accesses
1645660659		L1-icache-loads:u	408872127	42.00	1.706	G/sec
0		L1-icache-load-misses:u	408001335	42.00		
0		dTLB-loads:u	408000888	42.00	0.000	/sec
0		dTLB-load-misses:u	407934996	42.00		
2169304688		iTLB-loads:u	407934646	42.00	2.249	G/sec
0		iTLB-load-misses:u	407933814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
