# started on Wed Jan 15 07:17:17 2025

909.57	msec	task-clock:u	909569626	100.00	1.000	CPUs utilized
0		context-switches:u	909569626	100.00	0.000	/sec
0		cpu-migrations:u	909569626	100.00	0.000	/sec
34		page-faults:u	909569626	100.00	37.380	/sec
2179557387		cycles:u	451416981	49.00	2.396	GHz
6438287329		instructions:u	455411295	50.00	2.95	insn per cycle
2143094036		branches:u	459411335	50.00	2.356	G/sec
4110		branch-misses:u	461584682	50.00	0.00	of all branches
77134		L1-dcache-loads:u	461584774	50.00	84.803	K/sec
3978		L1-dcache-load-misses:u	461584071	50.00	5.16	of all L1-dcache accesses
7588		LLC-loads:u	461584663	50.00	8.342	K/sec
578		LLC-load-misses:u	390158570	42.00	7.62	of all LL-cache accesses
2152784464		L1-icache-loads:u	386158218	42.00	2.367	G/sec
4		L1-icache-load-misses:u	383984647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984703	42.00	0.000	/sec
0		dTLB-load-misses:u	383985056	42.00		
2144176973		iTLB-loads:u	383984888	42.00	2.357	G/sec
0		iTLB-load-misses:u	384000854	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
