# started on Tue Jan 14 10:04:47 2025

906.05	msec	task-clock:u	906046200	100.00	1.000	CPUs utilized
0		context-switches:u	906046200	100.00	0.000	/sec
0		cpu-migrations:u	906046200	100.00	0.000	/sec
34		page-faults:u	906046200	100.00	37.526	/sec
2171850346		cycles:u	448010572	49.00	2.397	GHz
6440777148		instructions:u	452019702	49.00	2.97	insn per cycle
2154436354		branches:u	456010053	50.00	2.378	G/sec
3649		branch-misses:u	458060370	50.00	0.00	of all branches
74896		L1-dcache-loads:u	458051851	50.00	82.662	K/sec
3758		L1-dcache-load-misses:u	458053239	50.00	5.02	of all L1-dcache accesses
7718		LLC-loads:u	458053663	50.00	8.518	K/sec
508		LLC-load-misses:u	390035664	43.00	6.58	of all LL-cache accesses
2141470972		L1-icache-loads:u	386036350	42.00	2.364	G/sec
2		L1-icache-load-misses:u	383985220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992926	42.00	0.000	/sec
0		dTLB-load-misses:u	383994180	42.00		
2141786517		iTLB-loads:u	383992649	42.00	2.364	G/sec
0		iTLB-load-misses:u	383991333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
