# started on Wed Jan 15 09:09:44 2025

977.12	msec	task-clock:u	977119441	100.00	1.000	CPUs utilized
0		context-switches:u	977119441	100.00	0.000	/sec
0		cpu-migrations:u	977119441	100.00	0.000	/sec
33		page-faults:u	977119441	100.00	33.773	/sec
2341286436		cycles:u	479616848	49.00	2.396	GHz
6518805352		instructions:u	483624942	49.00	2.78	insn per cycle
2206635276		branches:u	487632220	49.00	2.258	G/sec
3857		branch-misses:u	491623367	50.00	0.00	of all branches
72122		L1-dcache-loads:u	495614035	50.00	73.811	K/sec
3311		L1-dcache-load-misses:u	499615646	51.00	4.59	of all L1-dcache accesses
7836		LLC-loads:u	501142033	51.00	8.019	K/sec
796		LLC-load-misses:u	425494463	43.00	10.16	of all LL-cache accesses
2167585914		L1-icache-loads:u	421487536	43.00	2.218	G/sec
1846		L1-icache-load-misses:u	417495741	42.00	0.00	of all L1-icache accesses
7015		dTLB-loads:u	413505276	42.00	7.179	K/sec
112		dTLB-load-misses:u	409502703	41.00	1.60	of all dTLB cache accesses
2160525123		iTLB-loads:u	408000593	41.00	2.211	G/sec
0		iTLB-load-misses:u	407978091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
