# started on Tue Jan 14 09:48:38 2025

917.18	msec	task-clock:u	917178755	100.00	1.000	CPUs utilized
0		context-switches:u	917178755	100.00	0.000	/sec
0		cpu-migrations:u	917178755	100.00	0.000	/sec
33		page-faults:u	917178755	100.00	35.980	/sec
2197689399		cycles:u	449128645	48.00	2.396	GHz
6485179683		instructions:u	453107059	49.00	2.95	insn per cycle
2165274459		branches:u	457113336	49.00	2.361	G/sec
3425		branch-misses:u	461114000	50.00	0.00	of all branches
69418		L1-dcache-loads:u	465112238	50.00	75.686	K/sec
3341		L1-dcache-load-misses:u	469113073	51.00	4.81	of all L1-dcache accesses
7559		LLC-loads:u	469189533	51.00	8.242	K/sec
598		LLC-load-misses:u	400071589	43.00	7.91	of all LL-cache accesses
2155799476		L1-icache-loads:u	396071492	43.00	2.350	G/sec
1761		L1-icache-load-misses:u	392065124	42.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	388065034	42.00	7.112	K/sec
102		dTLB-load-misses:u	384066147	41.00	1.56	of all dTLB cache accesses
2156177534		iTLB-loads:u	383994943	41.00	2.351	G/sec
0		iTLB-load-misses:u	383988962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
