# started on Tue Jan 14 10:45:20 2025

996.15	msec	task-clock:u	996153034	100.00	1.000	CPUs utilized
0		context-switches:u	996153034	100.00	0.000	/sec
0		cpu-migrations:u	996153034	100.00	0.000	/sec
33		page-faults:u	996153034	100.00	33.127	/sec
2320630580		cycles:u	492194964	49.00	2.330	GHz
6468062698		instructions:u	492189759	49.00	2.79	insn per cycle
2183750409		branches:u	492190961	49.00	2.192	G/sec
5173		branch-misses:u	492170686	49.00	0.00	of all branches
72765		L1-dcache-loads:u	495574943	49.00	73.046	K/sec
3284		L1-dcache-load-misses:u	499580631	50.00	4.51	of all L1-dcache accesses
6120		LLC-loads:u	503580906	50.00	6.144	K/sec
2		LLC-load-misses:u	431963276	43.00	0.03	of all LL-cache accesses
1618444047		L1-icache-loads:u	431962293	43.00	1.625	G/sec
9		L1-icache-load-misses:u	431981925	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000848	43.00	0.000	/sec
102		dTLB-load-misses:u	428578646	43.00		
2135866056		iTLB-loads:u	424571905	42.00	2.144	G/sec
52		iTLB-load-misses:u	420571425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
