# started on Wed Jan 15 04:00:19 2025

940.87	msec	task-clock:u	940866387	100.00	1.000	CPUs utilized
0		context-switches:u	940866387	100.00	0.000	/sec
0		cpu-migrations:u	940866387	100.00	0.000	/sec
33		page-faults:u	940866387	100.00	35.074	/sec
2254199991		cycles:u	464904538	49.00	2.396	GHz
6608176212		instructions:u	464888296	49.00	2.93	insn per cycle
2253714221		branches:u	464887815	49.00	2.395	G/sec
4074		branch-misses:u	464874760	49.00	0.00	of all branches
72096		L1-dcache-loads:u	466543665	49.00	76.627	K/sec
3389		L1-dcache-load-misses:u	470538813	50.00	4.70	of all L1-dcache accesses
6061		LLC-loads:u	474539017	50.00	6.442	K/sec
6		LLC-load-misses:u	407979793	43.00	0.10	of all LL-cache accesses
2189758618		L1-icache-loads:u	407979980	43.00	2.327	G/sec
0		L1-icache-load-misses:u	407991294	43.00		
0		dTLB-loads:u	407993036	43.00	0.000	/sec
101		dTLB-load-misses:u	406325870	43.00		
2167468683		iTLB-loads:u	402330167	42.00	2.304	G/sec
73		iTLB-load-misses:u	398325816	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
