# started on Tue Jan 14 23:23:25 2025

1883.43	msec	task-clock:u	1883433770	100.00	1.000	CPUs utilized
0		context-switches:u	1883433770	100.00	0.000	/sec
0		cpu-migrations:u	1883433770	100.00	0.000	/sec
34		page-faults:u	1883433770	100.00	18.052	/sec
4513557523		cycles:u	931465055	49.00	2.396	GHz
6934869081		instructions:u	931454254	49.00	1.54	insn per cycle
2476951963		branches:u	932586424	49.00	1.315	G/sec
4204		branch-misses:u	936578795	49.00	0.00	of all branches
73533		L1-dcache-loads:u	940572980	49.00	39.042	K/sec
3363		L1-dcache-load-misses:u	944586328	50.00	4.57	of all L1-dcache accesses
6043		LLC-loads:u	948586420	50.00	3.209	K/sec
16		LLC-load-misses:u	815982312	43.00	0.26	of all LL-cache accesses
4405034392		L1-icache-loads:u	815980198	43.00	2.339	G/sec
1777		L1-icache-load-misses:u	814857921	43.00	0.00	of all L1-icache accesses
6364		dTLB-loads:u	810860680	43.00	3.379	K/sec
98		dTLB-load-misses:u	806862126	42.00	1.54	of all dTLB cache accesses
4349382121		iTLB-loads:u	802847981	42.00	2.309	G/sec
54		iTLB-load-misses:u	798846201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
