# started on Wed Jan 15 03:34:56 2025

924.27	msec	task-clock:u	924271648	100.00	1.000	CPUs utilized
0		context-switches:u	924271648	100.00	0.000	/sec
0		cpu-migrations:u	924271648	100.00	0.000	/sec
33		page-faults:u	924271648	100.00	35.704	/sec
2213815347		cycles:u	451492147	48.00	2.395	GHz
6500692939		instructions:u	455544019	49.00	2.94	insn per cycle
2180373488		branches:u	459544538	49.00	2.359	G/sec
458709		branch-misses:u	463543186	50.00	0.02	of all branches
71162		L1-dcache-loads:u	467532520	50.00	76.993	K/sec
3349		L1-dcache-load-misses:u	471544945	51.00	4.71	of all L1-dcache accesses
5981		LLC-loads:u	475614185	51.00	6.471	K/sec
618		LLC-load-misses:u	404790147	43.00	10.33	of all LL-cache accesses
2170830172		L1-icache-loads:u	400727554	43.00	2.349	G/sec
1791		L1-icache-load-misses:u	396726907	42.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	392738629	42.00	7.182	K/sec
95		dTLB-load-misses:u	388739130	42.00	1.43	of all dTLB cache accesses
2155888742		iTLB-loads:u	384723905	41.00	2.333	G/sec
0		iTLB-load-misses:u	383860223	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
