# started on Tue Jan 14 10:39:48 2025

974.28	msec	task-clock:u	974281422	100.00	1.000	CPUs utilized
0		context-switches:u	974281422	100.00	0.000	/sec
0		cpu-migrations:u	974281422	100.00	0.000	/sec
34		page-faults:u	974281422	100.00	34.898	/sec
2334536367		cycles:u	478774814	49.00	2.396	GHz
6596535368		instructions:u	482766425	49.00	2.83	insn per cycle
2254261921		branches:u	486759629	49.00	2.314	G/sec
3567		branch-misses:u	490760068	50.00	0.00	of all branches
70515		L1-dcache-loads:u	494760330	50.00	72.376	K/sec
4029		L1-dcache-load-misses:u	498280960	51.00	5.71	of all L1-dcache accesses
7615		LLC-loads:u	498278371	51.00	7.816	K/sec
570		LLC-load-misses:u	423514348	43.00	7.49	of all LL-cache accesses
1654486589		L1-icache-loads:u	419522535	43.00	1.698	G/sec
1744		L1-icache-load-misses:u	415522315	42.00	0.00	of all L1-icache accesses
6515		dTLB-loads:u	411521111	42.00	6.687	K/sec
2		dTLB-load-misses:u	408000371	41.00	0.03	of all dTLB cache accesses
2163028516		iTLB-loads:u	407999646	41.00	2.220	G/sec
0		iTLB-load-misses:u	408002423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
