# started on Wed Jan 15 00:51:23 2025

1799.23	msec	task-clock:u	1799231493	100.00	1.000	CPUs utilized
0		context-switches:u	1799231493	100.00	0.000	/sec
0		cpu-migrations:u	1799231493	100.00	0.000	/sec
33		page-faults:u	1799231493	100.00	18.341	/sec
4311853452		cycles:u	897294737	49.00	2.396	GHz
6517047209		instructions:u	901185233	50.00	1.51	insn per cycle
2214022106		branches:u	903316258	50.00	1.231	G/sec
4483		branch-misses:u	903312089	50.00	0.00	of all branches
77128		L1-dcache-loads:u	903364651	50.00	42.867	K/sec
3764		L1-dcache-load-misses:u	903310519	50.00	4.88	of all L1-dcache accesses
7865		LLC-loads:u	903311630	50.00	4.371	K/sec
857		LLC-load-misses:u	770044723	42.00	10.90	of all LL-cache accesses
4304567886		L1-icache-loads:u	767919033	42.00	2.392	G/sec
11		L1-icache-load-misses:u	767917070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767932104	42.00	0.000	/sec
0		dTLB-load-misses:u	767924956	42.00		
4287512323		iTLB-loads:u	767920069	42.00	2.383	G/sec
2		iTLB-load-misses:u	767930623	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
