# started on Tue Jan 14 23:06:30 2025

1809.75	msec	task-clock:u	1809749628	100.00	1.000	CPUs utilized
0		context-switches:u	1809749628	100.00	0.000	/sec
0		cpu-migrations:u	1809749628	100.00	0.000	/sec
33		page-faults:u	1809749628	100.00	18.235	/sec
4336805345		cycles:u	897770203	49.00	2.396	GHz
6531642099		instructions:u	901795647	49.00	1.51	insn per cycle
2208179998		branches:u	905735909	50.00	1.220	G/sec
3706		branch-misses:u	909749926	50.00	0.00	of all branches
75983		L1-dcache-loads:u	913763946	50.00	41.985	K/sec
3839		L1-dcache-load-misses:u	913887607	50.00	5.05	of all L1-dcache accesses
7899		LLC-loads:u	913893830	50.00	4.365	K/sec
1686		LLC-load-misses:u	779989591	43.00	21.34	of all LL-cache accesses
4310917380		L1-icache-loads:u	776017147	42.00	2.382	G/sec
1922		L1-icache-load-misses:u	772015812	42.00	0.00	of all L1-icache accesses
518		dTLB-loads:u	767998813	42.00	286.227	/sec
0		dTLB-load-misses:u	767921962	42.00		
4297833501		iTLB-loads:u	767871817	42.00	2.375	G/sec
0		iTLB-load-misses:u	767855761	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
