# started on Tue Jan 14 15:48:53 2025

1809.75	msec	task-clock:u	1809753027	100.00	1.000	CPUs utilized
0		context-switches:u	1809753027	100.00	0.000	/sec
0		cpu-migrations:u	1809753027	100.00	0.000	/sec
34		page-faults:u	1809753027	100.00	18.787	/sec
4336623512		cycles:u	898504293	49.00	2.396	GHz
6545016620		instructions:u	902484161	49.00	1.51	insn per cycle
2221579378		branches:u	906483659	50.00	1.228	G/sec
3661		branch-misses:u	910477455	50.00	0.00	of all branches
75755		L1-dcache-loads:u	913883621	50.00	41.859	K/sec
3919		L1-dcache-load-misses:u	913881199	50.00	5.17	of all L1-dcache accesses
7752		LLC-loads:u	913902904	50.00	4.283	K/sec
650		LLC-load-misses:u	779316197	43.00	8.38	of all LL-cache accesses
4310699713		L1-icache-loads:u	775268516	42.00	2.382	G/sec
1902		L1-icache-load-misses:u	771274776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767935518	42.00	0.000	/sec
0		dTLB-load-misses:u	767872014	42.00		
4297523565		iTLB-loads:u	767871459	42.00	2.375	G/sec
0		iTLB-load-misses:u	767866683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
