# started on Tue Jan 14 17:06:35 2025

1825.49	msec	task-clock:u	1825487179	100.00	1.000	CPUs utilized
0		context-switches:u	1825487179	100.00	0.000	/sec
0		cpu-migrations:u	1825487179	100.00	0.000	/sec
33		page-faults:u	1825487179	100.00	18.077	/sec
4306667845		cycles:u	901756904	49.00	2.359	GHz
6521964519		instructions:u	902400438	49.00	1.51	insn per cycle
2226006354		branches:u	906354145	49.00	1.219	G/sec
4357		branch-misses:u	910348997	49.00	0.00	of all branches
72931		L1-dcache-loads:u	914297776	50.00	39.952	K/sec
3339		L1-dcache-load-misses:u	918298423	50.00	4.58	of all L1-dcache accesses
6108		LLC-loads:u	922291885	50.00	3.346	K/sec
11		LLC-load-misses:u	791860355	43.00	0.18	of all LL-cache accesses
4297353383		L1-icache-loads:u	791132477	43.00	2.354	G/sec
1973		L1-icache-load-misses:u	787138481	43.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	783184051	42.00	3.675	K/sec
100		dTLB-load-misses:u	779192182	42.00	1.49	of all dTLB cache accesses
4278266366		iTLB-loads:u	775227702	42.00	2.344	G/sec
80		iTLB-load-misses:u	771196162	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
