# started on Tue Jan 14 11:13:59 2025

987.56	msec	task-clock:u	987561237	100.00	1.000	CPUs utilized
0		context-switches:u	987561237	100.00	0.000	/sec
0		cpu-migrations:u	987561237	100.00	0.000	/sec
33		page-faults:u	987561237	100.00	33.416	/sec
2366118484		cycles:u	483638756	48.00	2.396	GHz
6484945926		instructions:u	483611926	48.00	2.74	insn per cycle
2193644401		branches:u	487509594	49.00	2.221	G/sec
3686		branch-misses:u	491508943	49.00	0.00	of all branches
71105		L1-dcache-loads:u	495509682	50.00	72.001	K/sec
3370		L1-dcache-load-misses:u	499509575	50.00	4.74	of all L1-dcache accesses
6239		LLC-loads:u	503511572	50.00	6.318	K/sec
2		LLC-load-misses:u	431948962	43.00	0.03	of all LL-cache accesses
1623370163		L1-icache-loads:u	432001978	43.00	1.644	G/sec
1820		L1-icache-load-misses:u	428051755	43.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	424052258	42.00	6.619	K/sec
112		dTLB-load-misses:u	420051239	42.00	1.71	of all dTLB cache accesses
2150434252		iTLB-loads:u	416049756	42.00	2.178	G/sec
83		iTLB-load-misses:u	412050182	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
