# started on Tue Jan 14 15:38:36 2025

2794.39	msec	task-clock:u	2794386230	100.00	1.000	CPUs utilized
0		context-switches:u	2794386230	100.00	0.000	/sec
0		cpu-migrations:u	2794386230	100.00	0.000	/sec
34		page-faults:u	2794386230	100.00	12.167	/sec
6697260936		cycles:u	1394411720	49.00	2.397	GHz
11276395466		instructions:u	1394407833	49.00	1.68	insn per cycle
5369735514		branches:u	1394410938	49.00	1.922	G/sec
5007		branch-misses:u	1394410184	49.00	0.00	of all branches
79689		L1-dcache-loads:u	1394499828	49.00	28.518	K/sec
3971		L1-dcache-load-misses:u	1394502870	49.00	4.98	of all L1-dcache accesses
6159		LLC-loads:u	1397699756	50.00	2.204	K/sec
11		LLC-load-misses:u	1199982082	42.00	0.18	of all LL-cache accesses
5367783417		L1-icache-loads:u	1199979350	42.00	1.921	G/sec
4		L1-icache-load-misses:u	1199975751	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1199976046	42.00	0.000	/sec
0		dTLB-load-misses:u	1199885308	42.00		
4833341932		iTLB-loads:u	1199881973	42.00	1.730	G/sec
70		iTLB-load-misses:u	1196705461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
