# started on Tue Jan 14 14:14:06 2025

1801.60	msec	task-clock:u	1801604272	100.00	1.000	CPUs utilized
0		context-switches:u	1801604272	100.00	0.000	/sec
0		cpu-migrations:u	1801604272	100.00	0.000	/sec
33		page-faults:u	1801604272	100.00	18.317	/sec
4317840963		cycles:u	897436922	49.00	2.397	GHz
6467061123		instructions:u	901426540	50.00	1.50	insn per cycle
2158782153		branches:u	905411054	50.00	1.198	G/sec
4428		branch-misses:u	905606996	50.00	0.00	of all branches
76743		L1-dcache-loads:u	905622258	50.00	42.597	K/sec
3853		L1-dcache-load-misses:u	905623364	50.00	5.02	of all L1-dcache accesses
7849		LLC-loads:u	905622572	50.00	4.357	K/sec
660		LLC-load-misses:u	772176569	42.00	8.41	of all LL-cache accesses
4290677457		L1-icache-loads:u	768191903	42.00	2.382	G/sec
0		L1-icache-load-misses:u	768004219	42.00		
0		dTLB-loads:u	767996311	42.00	0.000	/sec
0		dTLB-load-misses:u	767980628	42.00		
4281540274		iTLB-loads:u	767981016	42.00	2.377	G/sec
0		iTLB-load-misses:u	767982202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
