# started on Wed Jan 15 02:56:24 2025

963.12	msec	task-clock:u	963121035	100.00	1.000	CPUs utilized
0		context-switches:u	963121035	100.00	0.000	/sec
0		cpu-migrations:u	963121035	100.00	0.000	/sec
34		page-faults:u	963121035	100.00	35.302	/sec
2307752818		cycles:u	479520850	49.00	2.396	GHz
6544448276		instructions:u	483515555	50.00	2.84	insn per cycle
2236486685		branches:u	487140757	50.00	2.322	G/sec
4519		branch-misses:u	487136869	50.00	0.00	of all branches
78007		L1-dcache-loads:u	487121240	50.00	80.994	K/sec
3889		L1-dcache-load-misses:u	487115944	50.00	4.99	of all L1-dcache accesses
7633		LLC-loads:u	487115704	50.00	7.925	K/sec
444		LLC-load-misses:u	411605426	42.00	5.82	of all LL-cache accesses
1639864558		L1-icache-loads:u	407980183	42.00	1.703	G/sec
9		L1-icache-load-misses:u	407981410	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000127	42.00	0.000	/sec
0		dTLB-load-misses:u	408004296	42.00		
2160610573		iTLB-loads:u	408004535	42.00	2.243	G/sec
0		iTLB-load-misses:u	408004164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
