# started on Wed Jan 15 00:08:06 2025

1796.30	msec	task-clock:u	1796295233	100.00	1.000	CPUs utilized
0		context-switches:u	1796295233	100.00	0.000	/sec
0		cpu-migrations:u	1796295233	100.00	0.000	/sec
34		page-faults:u	1796295233	100.00	18.928	/sec
4304805632		cycles:u	896242961	49.00	2.396	GHz
6480828538		instructions:u	900215256	50.00	1.51	insn per cycle
2182187110		branches:u	900394589	50.00	1.215	G/sec
4004		branch-misses:u	900382403	50.00	0.00	of all branches
75758		L1-dcache-loads:u	900367757	50.00	42.175	K/sec
3998		L1-dcache-load-misses:u	900367241	50.00	5.28	of all L1-dcache accesses
8050		LLC-loads:u	900363696	50.00	4.481	K/sec
629		LLC-load-misses:u	768086680	42.00	7.81	of all LL-cache accesses
4293781308		L1-icache-loads:u	767899757	42.00	2.390	G/sec
11		L1-icache-load-misses:u	767975144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767926626	42.00	0.000	/sec
0		dTLB-load-misses:u	767926382	42.00		
4287795926		iTLB-loads:u	767931014	42.00	2.387	G/sec
0		iTLB-load-misses:u	767934853	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
