# started on Tue Jan 14 13:34:43 2025

3583.59	msec	task-clock:u	3583590562	100.00	1.000	CPUs utilized
0		context-switches:u	3583590562	100.00	0.000	/sec
0		cpu-migrations:u	3583590562	100.00	0.000	/sec
34		page-faults:u	3583590562	100.00	9.488	/sec
8589119545		cycles:u	1791608715	49.00	2.397	GHz
10736075416		instructions:u	1791599275	49.00	1.25	insn per cycle
3220834429		branches:u	1791594549	49.00	898.773	M/sec
3564		branch-misses:u	1791630453	49.00	0.00	of all branches
76356		L1-dcache-loads:u	1791637110	49.00	21.307	K/sec
3844		L1-dcache-load-misses:u	1791647088	49.00	5.03	of all L1-dcache accesses
8292		LLC-loads:u	1791655881	49.00	2.314	K/sec
0		LLC-load-misses:u	1535990643	42.00		
4295595054		L1-icache-loads:u	1535999088	42.00	1.199	G/sec
2		L1-icache-load-misses:u	1535994384	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1535963699	42.00	0.000	/sec
0		dTLB-load-misses:u	1535953418	42.00		
4295250402		iTLB-loads:u	1535944364	42.00	1.199	G/sec
16		iTLB-load-misses:u	1535933420	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
