# started on Wed Jan 15 04:08:53 2025

928.26	msec	task-clock:u	928261109	100.00	1.000	CPUs utilized
0		context-switches:u	928261109	100.00	0.000	/sec
0		cpu-migrations:u	928261109	100.00	0.000	/sec
33		page-faults:u	928261109	100.00	35.550	/sec
2181851212		cycles:u	452277368	48.00	2.350	GHz
6499358913		instructions:u	455496240	49.00	2.98	insn per cycle
2177124174		branches:u	459507758	49.00	2.345	G/sec
3604		branch-misses:u	463531423	49.00	0.00	of all branches
71063		L1-dcache-loads:u	467533149	50.00	76.555	K/sec
3332		L1-dcache-load-misses:u	471568295	50.00	4.69	of all L1-dcache accesses
6228		LLC-loads:u	475568476	51.00	6.709	K/sec
6		LLC-load-misses:u	407996094	43.00	0.10	of all LL-cache accesses
2153112562		L1-icache-loads:u	404765462	43.00	2.320	G/sec
2098		L1-icache-load-misses:u	400752797	43.00	0.00	of all L1-icache accesses
7356		dTLB-loads:u	396729887	42.00	7.924	K/sec
111		dTLB-load-misses:u	392727554	42.00	1.51	of all dTLB cache accesses
2160752551		iTLB-loads:u	388692151	41.00	2.328	G/sec
72		iTLB-load-misses:u	384697368	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
