# started on Tue Jan 14 22:38:29 2025

1821.46	msec	task-clock:u	1821459587	100.00	1.000	CPUs utilized
0		context-switches:u	1821459587	100.00	0.000	/sec
0		cpu-migrations:u	1821459587	100.00	0.000	/sec
33		page-faults:u	1821459587	100.00	18.117	/sec
4364163607		cycles:u	899592775	49.00	2.396	GHz
6565171750		instructions:u	903581924	49.00	1.50	insn per cycle
2221092493		branches:u	907580664	49.00	1.219	G/sec
4459		branch-misses:u	911580899	50.00	0.00	of all branches
74491		L1-dcache-loads:u	915558552	50.00	40.896	K/sec
3333		L1-dcache-load-misses:u	919524011	50.00	4.47	of all L1-dcache accesses
6133		LLC-loads:u	923549941	50.00	3.367	K/sec
832		LLC-load-misses:u	789877886	43.00	13.57	of all LL-cache accesses
4306964492		L1-icache-loads:u	785887016	43.00	2.365	G/sec
1858		L1-icache-load-misses:u	781887446	42.00	0.00	of all L1-icache accesses
7219		dTLB-loads:u	777879816	42.00	3.963	K/sec
94		dTLB-load-misses:u	773906998	42.00	1.30	of all dTLB cache accesses
4286477534		iTLB-loads:u	769936056	42.00	2.353	G/sec
0		iTLB-load-misses:u	768006313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
