# started on Tue Jan 14 13:20:20 2025

934.59	msec	task-clock:u	934586793	100.00	1.000	CPUs utilized
0		context-switches:u	934586793	100.00	0.000	/sec
0		cpu-migrations:u	934586793	100.00	0.000	/sec
33		page-faults:u	934586793	100.00	35.310	/sec
2239184421		cycles:u	458681573	49.00	2.396	GHz
6459747831		instructions:u	458637424	49.00	2.88	insn per cycle
2177544255		branches:u	459530813	49.00	2.330	G/sec
5572448		branch-misses:u	463529016	49.00	0.26	of all branches
71540		L1-dcache-loads:u	467501092	50.00	76.547	K/sec
3451		L1-dcache-load-misses:u	471490980	50.00	4.82	of all L1-dcache accesses
6136		LLC-loads:u	475491999	50.00	6.565	K/sec
4		LLC-load-misses:u	407948778	43.00	0.07	of all LL-cache accesses
2223562317		L1-icache-loads:u	407962868	43.00	2.379	G/sec
2015		L1-icache-load-misses:u	407056554	43.00	0.00	of all L1-icache accesses
6944		dTLB-loads:u	403085925	43.00	7.430	K/sec
93		dTLB-load-misses:u	399095146	42.00	1.34	of all dTLB cache accesses
2223300828		iTLB-loads:u	395094944	42.00	2.379	G/sec
69		iTLB-load-misses:u	391095219	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
