# started on Tue Jan 14 09:18:43 2025

986.06	msec	task-clock:u	986064792	100.00	1.000	CPUs utilized
0		context-switches:u	986064792	100.00	0.000	/sec
0		cpu-migrations:u	986064792	100.00	0.000	/sec
33		page-faults:u	986064792	100.00	33.466	/sec
2362455200		cycles:u	482069926	48.00	2.396	GHz
6642918130		instructions:u	483588812	49.00	2.81	insn per cycle
2305109172		branches:u	487596757	49.00	2.338	G/sec
3534		branch-misses:u	491596756	49.00	0.00	of all branches
71484		L1-dcache-loads:u	495596387	50.00	72.494	K/sec
3321		L1-dcache-load-misses:u	499596016	50.00	4.65	of all L1-dcache accesses
6093		LLC-loads:u	503596276	51.00	6.179	K/sec
6		LLC-load-misses:u	432001146	43.00	0.10	of all LL-cache accesses
2197612659		L1-icache-loads:u	430474869	43.00	2.229	G/sec
1701		L1-icache-load-misses:u	426468685	43.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	422468257	42.00	6.569	K/sec
87		dTLB-load-misses:u	418468146	42.00	1.34	of all dTLB cache accesses
2179373065		iTLB-loads:u	414468777	42.00	2.210	G/sec
60		iTLB-load-misses:u	410467868	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
