# started on Tue Jan 14 08:15:58 2025

910.82	msec	task-clock:u	910822758	100.00	0.999	CPUs utilized
0		context-switches:u	910822758	100.00	0.000	/sec
0		cpu-migrations:u	910822758	100.00	0.000	/sec
33		page-faults:u	910822758	100.00	36.231	/sec
2182012982		cycles:u	451019649	49.00	2.396	GHz
6489620669		instructions:u	455019186	49.00	2.97	insn per cycle
2174827817		branches:u	459018684	50.00	2.388	G/sec
4815		branch-misses:u	462983393	50.00	0.00	of all branches
79047		L1-dcache-loads:u	463018039	50.00	86.786	K/sec
3888		L1-dcache-load-misses:u	462896315	50.00	4.92	of all L1-dcache accesses
8113		LLC-loads:u	462854646	50.00	8.907	K/sec
946		LLC-load-misses:u	391809591	43.00	11.66	of all LL-cache accesses
2159661136		L1-icache-loads:u	387803701	42.00	2.371	G/sec
7		L1-icache-load-misses:u	383843608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383816923	42.00	0.000	/sec
0		dTLB-load-misses:u	383928016	42.00		
2155014713		iTLB-loads:u	383968112	42.00	2.366	G/sec
0		iTLB-load-misses:u	383976334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
