# started on Wed Jan 15 02:41:23 2025

972.64	msec	task-clock:u	972641440	100.00	0.999	CPUs utilized
0		context-switches:u	972641440	100.00	0.000	/sec
0		cpu-migrations:u	972641440	100.00	0.000	/sec
33		page-faults:u	972641440	100.00	33.928	/sec
2330421328		cycles:u	479391996	49.00	2.396	GHz
6570064663		instructions:u	483379609	49.00	2.82	insn per cycle
2245751520		branches:u	487248460	50.00	2.309	G/sec
3481		branch-misses:u	491192439	50.00	0.00	of all branches
70390		L1-dcache-loads:u	495253869	50.00	72.370	K/sec
3769		L1-dcache-load-misses:u	496757053	51.00	5.35	of all L1-dcache accesses
7723		LLC-loads:u	496798386	51.00	7.940	K/sec
773		LLC-load-misses:u	421261480	43.00	10.01	of all LL-cache accesses
1646228573		L1-icache-loads:u	417393831	42.00	1.693	G/sec
1931		L1-icache-load-misses:u	413460279	42.00	0.00	of all L1-icache accesses
6891		dTLB-loads:u	409449981	42.00	7.085	K/sec
4		dTLB-load-misses:u	407885071	41.00	0.06	of all dTLB cache accesses
2170913529		iTLB-loads:u	407884944	41.00	2.232	G/sec
9		iTLB-load-misses:u	407883238	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
