# started on Tue Jan 14 07:45:22 2025

918.63	msec	task-clock:u	918634607	100.00	1.000	CPUs utilized
0		context-switches:u	918634607	100.00	0.000	/sec
0		cpu-migrations:u	918634607	100.00	0.000	/sec
34		page-faults:u	918634607	100.00	37.011	/sec
2201104334		cycles:u	451620088	49.00	2.396	GHz
6492341226		instructions:u	455642350	49.00	2.95	insn per cycle
2167540930		branches:u	459623997	50.00	2.360	G/sec
4073		branch-misses:u	463614681	50.00	0.00	of all branches
71325		L1-dcache-loads:u	467615057	50.00	77.642	K/sec
3772		L1-dcache-load-misses:u	470645051	51.00	5.29	of all L1-dcache accesses
7901		LLC-loads:u	470644888	51.00	8.601	K/sec
888		LLC-load-misses:u	398991277	43.00	11.24	of all LL-cache accesses
2169536175		L1-icache-loads:u	395009219	42.00	2.362	G/sec
1933		L1-icache-load-misses:u	391019315	42.00	0.00	of all L1-icache accesses
7656		dTLB-loads:u	387034423	42.00	8.334	K/sec
0		dTLB-load-misses:u	383988498	41.00		
2159272708		iTLB-loads:u	383989184	41.00	2.351	G/sec
0		iTLB-load-misses:u	383989702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
