# started on Tue Jan 14 15:07:47 2025

1794.20	msec	task-clock:u	1794196159	100.00	1.000	CPUs utilized
0		context-switches:u	1794196159	100.00	0.000	/sec
0		cpu-migrations:u	1794196159	100.00	0.000	/sec
34		page-faults:u	1794196159	100.00	18.950	/sec
4299871163		cycles:u	898207665	50.00	2.397	GHz
6456495518		instructions:u	898203404	50.00	1.50	insn per cycle
2164102301		branches:u	898214035	50.00	1.206	G/sec
4869		branch-misses:u	898214996	50.00	0.00	of all branches
78140		L1-dcache-loads:u	898215403	50.00	43.552	K/sec
3891		L1-dcache-load-misses:u	898212107	50.00	4.98	of all L1-dcache accesses
7772		LLC-loads:u	898207515	50.00	4.332	K/sec
4		LLC-load-misses:u	767991865	42.00	0.05	of all LL-cache accesses
4279805111		L1-icache-loads:u	767992239	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767981974	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979740	42.00	0.000	/sec
0		dTLB-load-misses:u	767983832	42.00		
4272530720		iTLB-loads:u	767991254	42.00	2.381	G/sec
0		iTLB-load-misses:u	767988590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
