# started on Wed Jan 15 07:23:30 2025

1068.19	msec	task-clock:u	1068188811	100.00	1.000	CPUs utilized
0		context-switches:u	1068188811	100.00	0.000	/sec
0		cpu-migrations:u	1068188811	100.00	0.000	/sec
33		page-faults:u	1068188811	100.00	30.893	/sec
2559693365		cycles:u	535926851	50.00	2.396	GHz
6851544564		instructions:u	536185517	50.00	2.68	insn per cycle
2311378327		branches:u	536187944	50.00	2.164	G/sec
3862		branch-misses:u	536188846	50.00	0.00	of all branches
76352		L1-dcache-loads:u	536188700	50.00	71.478	K/sec
3769		L1-dcache-load-misses:u	536189295	50.00	4.94	of all L1-dcache accesses
7597		LLC-loads:u	536203462	50.00	7.112	K/sec
30		LLC-load-misses:u	456001942	42.00	0.39	of all LL-cache accesses
2312928970		L1-icache-loads:u	456002702	42.00	2.165	G/sec
2		L1-icache-load-misses:u	455999998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455999744	42.00	0.000	/sec
2		dTLB-load-misses:u	455998646	42.00		
2230288975		iTLB-loads:u	456000035	42.00	2.088	G/sec
0		iTLB-load-misses:u	455986035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
