# started on Tue Jan 14 08:30:15 2025

903.23	msec	task-clock:u	903228016	100.00	1.000	CPUs utilized
0		context-switches:u	903228016	100.00	0.000	/sec
0		cpu-migrations:u	903228016	100.00	0.000	/sec
33		page-faults:u	903228016	100.00	36.536	/sec
2164320644		cycles:u	451647717	50.00	2.396	GHz
6445881639		instructions:u	455226444	50.00	2.98	insn per cycle
2163593830		branches:u	455227055	50.00	2.395	G/sec
4382		branch-misses:u	455225445	50.00	0.00	of all branches
77644		L1-dcache-loads:u	455228667	50.00	85.963	K/sec
3827		L1-dcache-load-misses:u	455225517	50.00	4.93	of all L1-dcache accesses
7734		LLC-loads:u	455226943	50.00	8.563	K/sec
0		LLC-load-misses:u	384000927	42.00		
2152405293		L1-icache-loads:u	384001351	42.00	2.383	G/sec
2		L1-icache-load-misses:u	384001828	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999389	42.00	0.000	/sec
2		dTLB-load-misses:u	384002293	42.00		
2139519860		iTLB-loads:u	384001146	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
