# started on Tue Jan 14 17:57:15 2025

1798.07	msec	task-clock:u	1798072659	100.00	1.000	CPUs utilized
0		context-switches:u	1798072659	100.00	0.000	/sec
0		cpu-migrations:u	1798072659	100.00	0.000	/sec
33		page-faults:u	1798072659	100.00	18.353	/sec
4309466043		cycles:u	899640219	50.00	2.397	GHz
6454339876		instructions:u	902077144	50.00	1.50	insn per cycle
2154439367		branches:u	902079089	50.00	1.198	G/sec
4624		branch-misses:u	902079199	50.00	0.00	of all branches
78154		L1-dcache-loads:u	902069795	50.00	43.465	K/sec
3854		L1-dcache-load-misses:u	902070753	50.00	4.93	of all L1-dcache accesses
7739		LLC-loads:u	902072982	50.00	4.304	K/sec
0		LLC-load-misses:u	767994943	42.00		
4283630962		L1-icache-loads:u	767995254	42.00	2.382	G/sec
0		L1-icache-load-misses:u	767992682	42.00		
0		dTLB-loads:u	768002866	42.00	0.000	/sec
0		dTLB-load-misses:u	768001610	42.00		
4274504418		iTLB-loads:u	767998458	42.00	2.377	G/sec
0		iTLB-load-misses:u	768001179	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
