# started on Wed Jan 15 06:49:33 2025

1002.51	msec	task-clock:u	1002507589	100.00	1.000	CPUs utilized
0		context-switches:u	1002507589	100.00	0.000	/sec
0		cpu-migrations:u	1002507589	100.00	0.000	/sec
33		page-faults:u	1002507589	100.00	32.917	/sec
2323303819		cycles:u	498544575	49.00	2.317	GHz
6546534515		instructions:u	498513778	49.00	2.82	insn per cycle
2221931409		branches:u	498510311	49.00	2.216	G/sec
4154		branch-misses:u	498508811	49.00	0.00	of all branches
76852		L1-dcache-loads:u	498508884	49.00	76.660	K/sec
3339		L1-dcache-load-misses:u	499477201	49.00	4.34	of all L1-dcache accesses
6313		LLC-loads:u	503514717	50.00	6.297	K/sec
4		LLC-load-misses:u	431993236	43.00	0.06	of all LL-cache accesses
2168436175		L1-icache-loads:u	431996611	43.00	2.163	G/sec
0		L1-icache-load-misses:u	431998203	43.00		
0		dTLB-loads:u	431997632	43.00	0.000	/sec
0		dTLB-load-misses:u	431997739	43.00		
2155387743		iTLB-loads:u	431031373	42.00	2.150	G/sec
65		iTLB-load-misses:u	426997038	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
