# started on Tue Jan 14 10:09:50 2025

1020.41	msec	task-clock:u	1020408996	100.00	1.000	CPUs utilized
0		context-switches:u	1020408996	100.00	0.000	/sec
0		cpu-migrations:u	1020408996	100.00	0.000	/sec
34		page-faults:u	1020408996	100.00	33.320	/sec
2444975748		cycles:u	506617945	49.00	2.396	GHz
6856878060		instructions:u	510604203	50.00	2.80	insn per cycle
2385023360		branches:u	514612053	50.00	2.337	G/sec
3953		branch-misses:u	516451050	50.00	0.00	of all branches
76641		L1-dcache-loads:u	516452164	50.00	75.108	K/sec
3819		L1-dcache-load-misses:u	516423087	50.00	4.98	of all L1-dcache accesses
7868		LLC-loads:u	516422646	50.00	7.711	K/sec
720		LLC-load-misses:u	437801999	42.00	9.15	of all LL-cache accesses
2266723711		L1-icache-loads:u	433804478	42.00	2.221	G/sec
11		L1-icache-load-misses:u	431957038	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431957651	42.00	0.000	/sec
4		dTLB-load-misses:u	431994184	42.00		
2207423046		iTLB-loads:u	431986351	42.00	2.163	G/sec
2		iTLB-load-misses:u	431987072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
